251,2019
255,2019
255,2019
266,2020
357,2046
357,2046
404,2267
436,2267
463,2267
493,2286
508,2286
517,2287
542,2286
576,2549
621,2549
651,2550
679,1333
715,1333
730,1334
759,1350
784,1129
808,1302
828,1367
852,1367
878,1540
909,1540
942,1540
966,1540
1002,1546
1017,1546
1030,1548
1057,1585
1076,1655
1108,1662
1152,1662
1152,1662
1212,1662
1212,1662
1260,1703
1260,1703
1306,1704
1306,1704
1345,1704
1374,1704
1410,1704
1410,1704
1446,1704
1494,1704
1494,1704
1516,1705
1550,1712
1576,1732
1604,1735
1634,1740
1634,1740
1681,1748
1717,1750
1717,1750
1751,1764
