251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
404,2267
404,2267
454,2267
479,2267
489,2267
508,2286
542,2286
552,2549
606,2549
634,2549
651,2550
654,2550
704,2550
704,2550
760,2550
760,2550
760,2550
833,2551
835,2551
873,2551
873,2551
873,2551
873,2551
983,2539
988,2540
988,2540
1036,2540
1080,2542
1110,2542
1139,2545
1161,2546
1174,2546
1187,2546
1219,2546
1262,2560
1288,2559
1316,2559
1341,2559
1365,2559
1393,2562
1420,2562
1441,2567
1469,2567
1495,2567
1518,2574
1543,2574
1570,2577
1595,2578
1618,2580
1618,2580
1660,2581
1688,2586
1719,2589
1742,2589
1767,2594
1797,2594
1823,2602
1849,2602
1879,2604
1897,2604
1920,2629
1950,2681
1974,2681
2001,2686
2029,2694
2051,2694
2069,2693
2103,2691
2123,2713
2160,2683
2181,2682
2203,2681
2231,2681
2253,2684
2276,2480
2304,2482
2334,2488
2357,2548
2381,2578
2405,2585
2439,2677
2458,2688
2486,2741
2510,2759
2536,2757
2575,2886
2603,2889
2617,2911
2634,2912
2671,2929
2705,2929
2730,2928
2749,2930
2774,2930
2795,2931
2839,2943
2863,2950
2888,2990
2911,3014
2931,3031
2955,3039
2982,3043
3009,3052
3048,3057
