251,2019
255,2019
299,2021
307,2021
352,2035
362,2046
380,2048
395,2047
474,1163
502,1164
541,1255
569,1255
582,1256
621,1261
642,1263
661,1341
683,1387
726,1387
745,1387
763,1388
794,1387
834,1401
861,1401
885,1401
885,1401
919,1402
959,1406
980,1406
1000,1406
1028,1424
1050,1424
1070,1424
1099,1424
1126,1426
1167,1436
1186,1440
1207,1441
1257,1449
1257,1449
1290,1450
1315,1450
1333,1467
1359,1586
1378,1508
1418,1630
1459,1631
1459,1631
1509,1633
1509,1633
1561,1633
1577,1634
1590,1634
1625,1636
1645,1656
