251,2019
255,2019
291,2019
299,2021
352,2021
352,1979
352,1979
383,1979
393,1979
432,1982
505,1982
533,1983
555,1983
593,1983
629,1983
629,1983
673,1983
692,1983
714,1983
741,1983
769,1983
797,1685
817,1685
838,1686
867,1686
903,1686
935,1686
935,1686
970,1686
1002,1687
1025,1687
1052,1687
1079,1687
1106,1690
1129,1690
1161,1691
1183,1702
1204,1708
1238,1709
1259,1709
1289,1710
1315,1711
1345,1771
1364,1771
1392,1771
1416,1772
1443,1772
1465,1775
1493,1778
1517,1801
1550,1801
1569,1802
1597,1817
1621,1828
1648,1888
1672,1888
1698,1903
1725,1903
1754,1906
1784,1906
1807,1907
1831,2049
1865,2074
1892,2072
1919,2053
1935,2117
1965,2118
2003,2122
2015,2121
2044,2135
2074,2147
2097,2151
2133,2153
