251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
404,2267
431,2267
454,2267
457,2267
503,2274
507,2274
567,2274
584,2274
605,2274
617,2274
651,2273
688,2273
688,2273
738,2272
761,2272
790,2271
814,2271
818,2271
856,2271
901,2271
909,2270
921,2270
972,2271
997,2271
1020,2270
1047,2269
1075,2269
1099,2269
1120,2269
1143,2269
1172,2402
1189,2402
1229,2396
1255,2395
1281,2394
1293,2394
1325,2394
1351,2392
1383,2389
1407,2419
1424,2417
1450,2495
1487,2504
1512,2506
1535,2513
1565,2513
1574,2513
1615,2462
1661,2463
1661,2463
1691,2465
1717,2465
1742,2466
1762,2467
1792,2467
1835,2467
1835,2467
1866,2467
1894,2467
1922,2467
1951,2538
1969,2557
1996,2557
2025,2557
2060,2557
2081,2557
2114,2578
2134,2576
2161,2583
2182,2586
2213,2575
2237,2578
2271,2579
2308,2585
2308,2585
2354,2589
2381,2595
2400,2599
2416,2613
2436,2621
2464,2633
2507,2638
2507,2638
2547,2640
2582,2642
2613,2642
2640,2647
