251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
404,2267
404,2267
454,2267
454,2267
489,2267
508,2286
542,2286
552,2549
606,2549
634,2549
642,2550
651,2550
704,2550
710,2550
760,2550
760,2550
760,2550
835,2551
837,2551
873,2551
873,2551
928,2566
938,2539
983,2539
988,2540
1015,2540
1023,2540
1080,2542
1080,2542
1141,2545
1161,2546
1174,2546
1174,2546
1244,2546
1273,2559
1296,2559
1321,2559
1341,2559
1365,2559
1393,2562
1420,2562
1445,2567
1472,2567
1497,2567
1527,2554
1553,2554
1574,2553
1607,2552
1618,2552
1655,2551
1672,2549
1702,2548
1730,2546
1751,2546
1778,2546
1793,2543
1820,2543
1860,2543
1884,2550
1909,2550
1936,2550
1936,2550
1981,2550
2003,2550
2041,2549
2062,2549
2080,2555
2112,2547
2127,2550
2162,2550
2182,2550
2209,2549
2238,2699
2259,2699
2280,2710
2304,2710
2327,2710
2367,2735
2379,2735
2407,2735
2438,2735
2462,2735
2490,2830
2511,2837
2539,2889
2563,2889
2592,2890
2614,2928
2643,2928
2666,2956
2697,2957
2722,2960
2745,2972
2766,2988
2794,3009
2822,3025
2851,3023
2879,3192
2894,3194
2926,3197
2959,3198
2984,3200
3001,3204
3023,3205
3047,3200
3076,3201
3122,3201
3140,3205
3160,3205
3188,3208
