251,2019
255,2019
291,2019
299,2021
299,2021
299,2021
299,2021
391,2047
422,1755
445,1755
512,1754
534,1753
554,1753
566,1753
616,1912
618,1912
669,1912
685,1872
720,1872
746,1872
770,1872
786,1872
825,1884
851,1884
867,1884
903,1895
924,1895
956,1924
982,2214
1005,2214
1030,1401
1059,1402
1085,1405
1120,1411
1137,1419
1177,1428
1192,1441
1217,1442
1243,1663
1269,1673
1296,1700
1317,1703
1351,1729
1376,1730
1403,1730
1425,1728
1453,1729
1491,1728
1516,1735
1527,1741
1552,1754
1599,1756
1626,1757
1651,1758
1673,1765
1694,1770
1717,1785
1742,1786
1768,1789
1803,1831
1831,1843
