251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
404,2267
404,2267
454,2267
454,2267
507,2274
518,2274
567,2274
584,2274
605,2274
617,2274
651,2273
688,2273
688,2273
710,2273
761,2272
786,2271
813,2271
818,2271
856,2271
886,2270
905,2271
905,2270
905,2271
989,2271
1016,2270
1030,2270
1066,2269
1075,2269
1120,2269
1143,2269
1172,2402
1196,2400
1221,2397
1229,2396
1274,2395
1293,2394
1323,2394
1351,2392
1369,2391
1399,2419
1424,2417
1450,2495
1481,2495
1502,2504
1531,2513
1553,2513
1576,2385
1602,2385
1629,2383
1657,2395
1682,2400
1701,2400
1730,2400
1748,2405
1776,2405
1789,2405
1826,2411
1843,2411
1883,2432
1906,2441
1935,2425
1962,2437
1985,2488
2009,2498
2034,2476
2059,2515
2091,2534
2110,2534
2147,2536
2163,2536
2188,2559
2188,2555
2245,2532
2262,2574
2297,3024
2324,3025
2341,3030
2374,3040
2392,3059
2428,3066
2450,3092
2471,3092
2497,3092
2522,3073
2556,3108
2574,3172
2602,3172
2638,3172
2638,3172
2674,3172
2674,3172
2728,3172
2768,3171
2768,3171
2798,3184
2827,3126
2866,3141
2866,3141
2894,3167
2922,3167
2953,3167
2977,3166
3020,3155
3020,3155
3048,3254
3076,3259
3117,3275
3145,3266
3176,3281
3176,3281
3209,3301
3246,3315
3276,3333
3276,3333
3315,3340
3340,3353
