251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
392,2047
430,1754
456,1754
483,1754
501,1754
505,1754
554,1753
567,1762
608,1912
618,1912
634,1912
687,2068
715,2078
726,2078
751,2074
772,2077
817,2076
838,2083
851,2086
869,2087
916,2220
944,2220
968,2220
990,2220
1016,2220
1046,2220
1071,2220
1099,2219
1101,2220
1139,2219
1169,2219
1211,2289
1226,2288
1241,2289
1266,2289
1309,2289
1316,2289
1329,2302
1344,2302
1362,2302
1431,2314
1459,1998
1485,1998
1509,1998
1533,1997
1556,1997
1585,1997
1603,2331
1633,2331
1664,2334
1687,2334
1711,2352
1740,2367
1757,2363
1784,2363
1815,2362
1833,2307
1864,2309
1893,2418
1914,2418
1950,2419
1969,2419
1989,2420
2020,2360
2052,2682
2070,2682
2091,2683
2126,2684
2149,2686
2174,2686
2202,2687
2232,2687
2258,2689
2276,2688
2292,2692
2331,2692
2343,2695
2374,2696
2407,2694
2425,2694
2445,2695
2483,2692
2507,2692
2533,2692
2557,2692
2573,2773
2613,2769
2636,2777
2657,2789
2681,2793
2715,2795
2737,2802
2760,2804
2784,2804
