251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
404,2267
404,2267
454,2267
454,2267
507,2286
508,2286
542,2286
552,2549
606,2549
634,2549
642,2550
651,2550
704,2550
710,2550
760,2550
760,2550
760,2550
835,2551
837,2551
862,2551
873,2551
928,2566
938,2539
988,2539
1015,2540
1023,2540
1067,2541
1080,2542
1084,2542
1145,2545
1173,2546
1174,2546
1174,2546
1244,2546
1273,2559
1296,2559
1321,2559
1351,2559
1365,2559
1389,2559
1420,2562
1450,2567
1475,2567
1502,2567
1506,2574
1543,2574
1581,2500
1607,2500
1635,2506
1635,2506
1675,2508
1719,2508
1719,2508
1765,2509
1795,2509
1795,2509
1827,2509
1857,2518
1883,2649
1915,2648
1951,2648
1951,2648
1983,2648
2002,2653
2046,2654
2067,2654
2091,2654
2116,2655
2142,2659
2163,2659
2200,2660
2218,2660
2235,2660
2271,2674
2289,2706
2316,2717
2351,2727
2373,2735
2393,2736
2430,2738
2446,2742
2469,2745
2508,2751
2538,2746
2561,2749
2587,2746
2587,2746
2624,2744
2651,2745
2679,2747
2703,2747
2726,2746
