251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
392,2047
430,1754
456,1754
483,1754
501,1754
505,1754
557,1753
567,1762
605,1581
644,1609
674,1609
695,1609
714,1609
759,1609
759,1609
787,1609
806,1609
840,1609
840,1609
895,1609
929,1609
950,1609
953,1609
993,1609
1020,1616
1044,1624
1062,1623
1094,1659
1122,1689
1150,1703
1175,1703
1200,1703
1230,1704
1251,1709
1275,1709
1300,1718
1328,1719
1349,1719
1378,1719
1404,1722
1428,1734
1457,1745
1480,1745
1505,1748
1530,1772
1557,1872
1577,1864
1609,1865
1640,1867
1665,1867
1691,1888
1711,1888
1740,2076
1762,2080
1786,2085
1807,2086
1837,2088
1867,2101
1900,2102
1916,2102
1953,2089
1979,2099
1993,2099
2024,2104
2053,2114
2083,2123
2110,2126
