251,2019
255,2019
291,2019
299,2021
299,2021
299,2021
352,2021
392,2047
430,1754
456,1754
501,1754
505,1754
557,1753
567,1762
608,1912
618,1912
634,1912
687,2068
709,2069
726,2078
751,2074
772,2077
817,2076
838,2083
864,2088
881,2221
916,2220
944,2220
968,2220
990,2220
1016,2220
1031,2220
1031,2220
1093,2219
1101,2220
1139,2219
1169,2219
1211,2289
1220,2288
1241,2289
1266,2289
1292,2289
1322,2302
1344,2302
1377,1737
1411,1736
1441,1737
1454,1758
1488,1758
1502,1758
1530,1924
1550,1924
1579,1925
1616,1932
1637,1932
1655,1977
1684,1978
1714,1997
1729,1997
1761,1974
1779,2054
1825,2079
1849,2233
1877,2236
1877,2236
1907,2239
1950,2242
1970,2243
1990,2244
2030,2226
2051,2210
2073,2213
2096,2214
2124,2243
2167,2281
2167,2281
2206,2284
2238,2287
2264,2297
2289,2297
