251,2019
255,2019
291,2019
299,2021
299,2021
299,2021
352,2021
392,2047
422,1755
430,1754
501,1754
505,1754
557,1753
567,1762
608,1912
618,1912
634,1912
680,1912
709,2069
726,2078
761,2076
772,2077
811,2076
838,2083
864,2088
881,2221
916,2220
937,2220
952,2220
990,2220
1016,2220
1036,2220
1067,2220
1093,2219
1101,2220
1139,2219
1169,2235
1182,2288
1220,2288
1241,2289
1266,2289
1292,2289
1322,2302
1344,2302
1374,2313
1391,2313
1426,2314
1453,2321
1477,2320
1506,2320
1531,2323
1547,2323
1572,2323
1598,2756
1621,2756
1657,2756
1678,2756
1710,2756
1734,2757
1741,2757
1784,2758
1811,2764
1833,2764
1860,2765
1881,2765
1910,2770
1934,2770
1962,2774
1987,2807
2024,2807
2044,2807
2063,2807
2094,2807
2116,2657
2137,2657
2173,2661
2190,2661
2212,2661
2239,2661
2275,2661
2294,2662
2325,2696
2350,2697
2367,2736
2389,2736
2420,2737
2444,2773
2463,2774
2511,2791
2542,2790
2565,2790
2587,2790
2609,2790
2627,2790
2658,2791
2690,2866
2713,2873
2743,2882
2760,2957
2787,2898
2819,2959
2828,2980
2868,3001
2882,3018
2916,3020
2940,3032
2965,3034
3003,3038
3026,3052
3043,3060
