251,2019
255,2019
255,2019
299,2021
357,2046
383,2048
392,2047
422,1754
452,1755
456,1754
505,1754
545,1753
567,1762
582,1762
618,1912
618,1912
675,1912
698,2069
726,2078
751,2074
778,2080
811,2076
828,2079
851,2086
884,1799
912,1935
931,1935
959,1936
985,1936
1012,1746
1045,1700
1065,1701
1086,1701
1116,1702
1141,1704
1166,1705
1200,1707
1225,1761
1249,1845
1279,1839
1305,1828
1332,1920
1359,1928
1386,1940
1412,1942
1432,1944
1452,1958
1472,1945
1510,1973
1536,1970
1558,1974
1584,1979
1611,1980
1638,1988
1663,1996
1697,2004
1720,2008
1739,2012
1757,2018
1782,2028
1803,2033
1831,2056
1859,2056
1900,2057
1900,2057
1933,2064
1982,2064
1982,2064
2009,2070
2049,2085
2077,2085
