251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
404,2267
404,2267
454,2267
454,2267
489,2267
508,2286
542,2286
552,2549
606,2549
634,2549
642,2550
651,2550
651,2549
704,2550
760,2550
760,2550
760,2550
835,2551
835,2551
873,2551
873,2551
938,2539
962,2539
983,2539
1015,2540
1023,2540
1023,2540
1080,2542
1110,2542
1141,2545
1161,2546
1174,2546
1174,2546
1174,2546
1209,2546
1267,2326
1314,2326
1314,2326
1369,2326
1393,2326
1420,2326
1445,2326
1469,2326
1483,2627
1511,2628
1546,2628
1570,2628
1576,2633
1625,2662
1651,2662
1672,2662
1699,2703
1725,2702
1751,2702
1775,2701
1798,2700
1827,2397
1846,2397
1880,2397
1905,2397
1928,2397
1946,2397
1981,2398
2001,2507
2029,2550
2058,2551
2077,2581
2114,2581
2124,2581
2151,2594
2197,2594
2197,2594
2238,2594
2276,2594
2295,2611
2295,2611
2339,2610
2373,2610
2412,2610
2412,2610
2440,2609
2467,2621
2496,2654
2517,2678
2544,2693
2562,2686
2592,2688
2631,2703
2667,2712
2667,2712
2695,2717
