251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
404,2267
404,2267
454,2267
479,2267
503,2274
525,2274
547,2274
584,2274
605,2274
617,2274
651,2273
677,2273
688,2273
729,2273
759,2272
781,2271
786,2271
818,2271
859,2271
886,2270
905,2271
932,2272
957,2271
989,2271
1012,2271
1038,2270
1066,2269
1075,2269
1097,2269
1143,2269
1164,2268
1167,2268
1215,2397
1240,2396
1255,2395
1293,2394
1312,2394
1341,2392
1369,2390
1389,2419
1416,2419
1443,2495
1469,2495
1487,2497
1522,2511
1543,2513
1573,2513
1593,2946
1614,2946
1640,2946
1660,2947
1689,2947
1712,2947
1756,2972
1774,2972
1799,2972
1825,2972
1846,2973
1864,2973
1900,2973
1924,2973
1949,2507
1980,2508
2004,2518
2025,2518
2053,2518
2078,2526
2108,2526
2134,2982
2155,2983
2180,2985
2205,2987
2229,2982
2247,2983
2291,2983
2307,2985
2334,2985
2364,2984
2381,3054
2399,3056
2440,3058
2455,3059
2476,3063
2514,3066
2531,3068
2549,3068
2578,3081
2601,3081
2648,3083
2664,3083
2688,3083
2713,3083
2738,3134
2769,3135
2796,3137
2811,3137
2851,3145
2868,3137
2904,3141
2939,3156
2939,3156
2974,3157
3013,3151
3042,3155
3071,3153
3071,3153
3118,3170
3144,3180
3166,3183
