251,2019
255,2019
291,2019
299,2021
299,2021
299,2021
352,2021
392,2047
430,1754
456,1754
501,1754
505,1754
557,1753
567,1762
608,1912
618,1912
634,1912
680,1912
682,1912
737,1872
749,1872
779,1872
793,1872
839,1884
867,1895
895,1895
912,1895
939,1924
968,1946
992,1929
1019,1929
1044,1929
1070,2488
1094,2488
1119,2488
1148,2528
1170,2528
1201,2527
1214,2527
1245,2526
1275,2526
1298,2526
1326,2525
1354,2524
1373,2524
1407,2524
1428,2523
1454,2527
1479,2745
1500,2746
1531,2748
1559,2750
1586,2766
1606,2766
1629,2766
1667,2766
1691,2766
1701,2766
1728,2767
1769,2799
1784,2799
1808,2799
1834,2799
1862,2799
1889,2799
1918,2799
1953,2799
1961,2799
1992,2799
2013,2488
2055,2488
2077,2488
2096,2494
2124,2499
2142,2499
2174,2499
2191,2499
2222,2498
2246,2502
2273,2510
2298,2513
2326,2522
2353,2544
2384,2684
2407,2687
2424,2697
2455,2700
2482,2702
2511,2714
2533,2715
2557,2756
2594,2758
2620,2779
2652,2788
2674,2792
2705,2799
2729,2800
2756,2803
2789,2807
2807,2817
