251,2019
255,2019
291,2019
299,2021
299,2021
299,2021
352,2021
392,2047
422,1755
430,1754
501,1754
505,1754
557,1753
567,1762
608,1912
618,1912
634,1912
680,1912
709,2069
726,2078
761,2076
772,2077
811,2076
838,2083
864,2088
881,2221
916,2220
937,2220
952,2220
990,2220
1016,2220
1036,2220
1067,2220
1093,2219
1101,2220
1139,2219
1169,2235
1182,2288
1220,2288
1241,2289
1266,2289
1292,2289
1316,2289
1322,2302
1344,2302
1374,2313
1426,2314
1449,2313
1476,2320
1498,2320
1525,2320
1547,2323
1572,2323
1602,2257
1627,2238
1627,2238
1675,2269
1700,2269
1728,2286
1760,2293
1780,2314
1816,2769
1835,2769
1857,2771
1882,2765
1914,2752
1930,2752
1964,2761
1987,2762
2009,2763
2030,2763
2068,2763
2089,2763
2118,2804
2138,2833
2168,3010
2186,3011
2221,3013
2253,3016
2277,3016
2299,3013
2323,3012
2347,3012
2369,3012
2392,3012
2416,3161
2437,3164
2471,3195
2488,3104
2512,3105
2552,3117
2583,3149
2601,3155
2626,3172
2647,3173
2677,3175
2715,3176
2738,3178
2763,3189
2782,3191
2820,3192
2820,3192
2847,3220
2877,3221
2907,3220
2942,3225
2960,3225
2984,3225
3019,3260
3050,3262
3050,3262
3088,3263
3122,3276
3152,3300
3173,3300
3198,3306
3227,3318
3260,3342
3260,3342
3300,3376
3326,3389
3358,3395
3385,3402
3402,3413
