251,2019
255,2019
291,2019
299,2021
299,2021
299,2021
352,2021
392,2047
430,1754
456,1754
501,1754
505,1754
557,1753
567,1762
608,1912
618,1912
634,1912
680,1912
682,1912
737,1872
749,1872
779,1872
793,1872
839,1884
867,1895
895,1895
912,1895
939,1924
968,1946
992,1929
1019,1929
1044,1929
1070,2488
1094,2488
1119,2488
1144,1799
1167,1799
1204,1799
1228,1799
1244,1798
1273,1798
1300,1798
1324,1798
1350,1798
1379,1804
1402,1804
1430,1818
1455,1809
1483,1821
1503,1824
1531,2182
1555,2177
1577,2172
1604,2184
1632,2184
1658,2037
1679,2036
1716,2195
1733,2197
1764,2197
1787,2196
1809,2196
1838,2200
1855,2203
1888,2254
1924,2479
1924,2479
1971,2484
1990,2502
2011,2518
2033,2522
2056,2522
2087,2523
2119,2524
2160,2524
2160,2524
2198,2523
2224,2523
2257,2523
2283,2524
2300,2508
2318,2521
2338,2534
2364,2535
2405,2522
2423,2553
2455,2567
2485,2569
2509,2562
2540,2573
2557,2590
2588,2596
