251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
404,2267
404,2267
454,2267
454,2267
507,2286
508,2286
542,2286
552,2549
606,2549
634,2549
642,2550
651,2550
704,2550
710,2550
760,2550
760,2550
760,2550
835,2551
837,2551
862,2551
873,2551
928,2566
938,2539
988,2539
988,2540
1015,2540
1023,2540
1080,2542
1084,2542
1145,2545
1173,2546
1174,2546
1219,2546
1244,2546
1273,2559
1296,2559
1321,2559
1351,2559
1365,2559
1389,2559
1420,2562
1450,2567
1475,2567
1497,2567
1527,2554
1553,2554
1574,2553
1607,2552
1631,2551
1655,2551
1681,2549
1702,2548
1730,2546
1751,2546
1778,2546
1793,2543
1820,2543
1860,2543
1884,2550
1909,2550
1936,2550
1936,2550
1981,2550
2013,2550
2041,2549
2062,2549
2080,2555
2104,2683
2133,2683
2159,2683
2171,2683
2220,2683
2241,2683
2267,2684
2286,2686
2306,2698
2344,2717
2365,2739
2396,2738
2412,2737
2450,2763
2466,2820
2487,2861
2516,2905
2544,2935
2562,2935
2594,2916
2625,3046
2646,3046
2678,3050
2699,3050
2726,3098
2757,3102
2777,3125
2799,3125
2838,3167
2867,3172
2888,3137
2922,3139
2922,3139
2970,3167
2996,3173
3017,3171
3055,3169
3055,3169
3086,3176
3116,3180
3154,3192
3172,3204
