251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
357,2046
357,2046
392,2047
422,1755
501,1754
505,1753
554,1753
566,1753
595,1762
644,1609
644,1609
674,1609
714,1609
714,1609
759,1609
787,1609
806,1609
840,1609
840,1609
895,1609
929,1609
929,1609
966,1609
993,1609
993,1609
1041,1616
1065,1658
1089,1658
1114,1689
1142,1703
1164,1703
1194,1703
1218,1704
1240,1709
1268,1709
1294,1718
1318,1718
1349,1719
1368,1719
1397,1719
1423,1734
1448,1745
1471,1745
1501,1746
1519,1772
1552,1871
1574,1879
1603,1880
1626,1899
1653,1899
1677,1900
1701,2000
1727,2005
1753,2030
1774,2036
1805,2041
1832,2045
1861,2039
1878,2043
1912,2041
1939,2053
1963,2070
1986,2084
2021,2087
2034,2086
2061,2091
2095,2106
