251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
404,2267
404,2267
454,2267
454,2267
489,2267
508,2286
547,2154
586,2154
602,2153
617,2153
660,2153
660,2153
660,2153
768,2153
768,2153
768,2153
826,2153
843,2153
858,2153
882,2153
913,2153
948,2153
974,2152
991,2153
1010,2152
1039,2152
1063,2152
1093,2151
1117,2150
1144,2149
1159,2149
1196,2149
1219,2149
1244,2149
1261,2177
1287,2177
1333,2177
1345,2177
1372,2178
1399,2178
1412,2197
1433,2197
1475,2198
1491,2198
1524,2251
1552,2256
1572,2256
1602,2260
1621,2260
1646,2260
1670,2264
1691,2264
1718,2264
1743,2264
1776,2264
1788,2265
1822,2255
1851,2257
1875,2272
1893,2274
1928,2398
1951,2398
1977,2425
2005,2530
2023,2530
2057,2530
2081,2530
2115,2531
2133,2532
2161,2537
2189,2554
2204,2554
2234,2554
2260,2770
2281,2776
2300,2777
2339,2782
2369,2783
2380,2786
2415,2800
2439,2695
2464,2758
2485,2758
2517,2752
2557,2776
2557,2776
2596,2777
2626,2784
2626,2784
2666,2798
2699,2798
2736,2801
2736,2801
2773,2815
2795,2810
