251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
404,2267
404,2267
454,2267
454,2267
489,2267
508,2286
542,2286
552,2549
606,2549
634,2549
642,2550
651,2550
704,2550
710,2550
760,2550
760,2550
760,2550
837,2551
862,2551
873,2551
873,2551
928,2566
938,2539
988,2539
988,2540
1015,2540
1023,2540
1080,2542
1080,2542
1141,2545
1173,2546
1174,2546
1174,2546
1219,2546
1244,2546
1255,2546
1314,2326
1320,2326
1373,2326
1396,2326
1423,2326
1447,2326
1469,2326
1484,2303
1519,2303
1554,2303
1575,2304
1605,2304
1625,2304
1652,2309
1674,2313
1698,2313
1727,2321
1750,2321
1779,2322
1807,2322
1828,2332
1855,2332
1883,2336
1902,2342
1928,2356
1960,2377
1987,2366
2011,2369
2035,2719
2059,2715
2075,2715
2108,2713
2133,2711
2163,2716
2185,2713
2202,2703
2222,2701
2267,2700
2296,2700
2296,2700
2330,2699
2356,2683
2373,2683
2413,2683
2437,2683
2454,2683
2496,2895
2523,2896
2523,2896
2563,2905
2586,2907
2620,2858
2650,2865
2679,2854
2695,2855
2728,2968
2757,2971
2757,2971
2786,2971
2834,2979
2834,2979
2872,2979
2919,2984
2919,2984
2950,2986
2971,2989
