251,2019
255,2019
291,2019
299,2021
352,2021
352,1979
383,1979
393,1979
432,1982
455,1982
505,1982
533,1983
555,1983
593,1983
593,1983
629,1983
654,1983
687,1983
714,1983
741,1983
764,1983
790,2032
813,2032
828,2031
828,2032
836,2029
889,2029
942,2028
942,2028
987,2027
987,2026
1032,2025
1061,2025
1099,2023
1099,2024
1099,2024
1161,2089
1209,2089
1209,2089
1245,2089
1279,2089
1310,2089
1310,2089
1351,2089
1374,2090
1399,2094
1424,2105
1454,2106
1481,2107
1500,2106
1535,2107
1549,2106
1575,2107
1613,2109
1629,2114
1658,2114
1658,2115
1708,2129
1734,2138
1763,2139
1783,2139
1812,2142
1836,2144
1865,2156
1886,2156
1906,2159
1937,2128
1965,2128
1989,2132
2019,2130
2049,2148
2076,2141
2097,2142
2123,2154
2150,2196
2186,2248
2212,2263
2241,2274
2270,2276
