251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
404,2267
404,2267
453,2267
479,2267
503,2274
525,2274
547,2274
584,2274
605,2274
617,2274
651,2273
677,2273
688,2273
729,2273
758,2272
779,2271
781,2271
814,2271
856,2271
886,2270
905,2271
932,2272
957,2271
984,2271
1011,2271
1035,2270
1066,2269
1075,2269
1097,2269
1143,2269
1164,2268
1189,2402
1213,2400
1229,2396
1263,2395
1289,2394
1312,2394
1341,2392
1364,2391
1389,2419
1416,2419
1443,2495
1469,2495
1487,2497
1513,2506
1543,2513
1565,2513
1593,2946
1614,2946
1644,2946
1660,2947
1689,2947
1716,2951
1734,2972
1774,2972
1797,2972
1797,2972
1846,2973
1864,2973
1900,2973
1924,2973
1949,2507
1974,2508
2004,2518
2025,2518
2025,2518
2078,2526
2098,2526
2123,2982
2149,2983
2169,2984
2198,2986
2228,2982
2254,2982
2280,2984
2294,2984
2319,2985
2350,2984
2372,2987
2402,2988
2431,2990
2458,2996
2477,3000
2504,3002
2524,3004
2552,3004
2577,3009
2606,3010
2630,3012
2664,3019
2684,3018
2702,3018
2738,3025
2760,3026
2788,3038
2822,3038
2848,3037
2862,3043
2899,3044
2925,3049
2955,3051
2978,3052
3002,3057
3034,3055
