251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
392,2047
430,1754
456,1754
483,1754
501,1754
505,1754
554,1753
567,1762
608,1912
618,1912
634,1912
682,1912
689,1872
737,1872
749,1872
779,1872
815,1872
839,1884
867,1895
895,1895
895,1895
939,1924
969,1946
992,1929
1019,1929
1041,1929
1070,2488
1100,2488
1119,2488
1144,1799
1167,1799
1204,1799
1228,1799
1255,1798
1271,1798
1300,1798
1332,1798
1355,1798
1379,1804
1407,1811
1430,1818
1462,1894
1478,1894
1510,1894
1535,1938
1563,2092
1592,2092
1617,2093
1649,2093
1661,2093
1688,2095
1712,2100
1742,2105
1761,2106
1793,2111
1818,2130
1849,2130
1876,2132
1903,2143
1930,2146
1955,2147
1985,2115
2010,2114
2042,2145
2060,2150
2098,2151
2122,2163
2147,2166
