251,2019
255,2019
291,2019
299,2021
352,2021
352,1979
383,1979
393,1979
432,1982
455,1982
505,1982
533,1983
555,1983
593,1983
593,1983
629,1983
654,1983
687,1983
714,1983
741,1983
764,1983
790,2032
813,2032
828,2031
828,2032
836,2029
889,2029
942,2028
942,2028
987,2027
987,2026
1032,2025
1061,2025
1099,2023
1099,2024
1099,2024
1184,2089
1209,2089
1209,2089
1245,2089
1279,2089
1310,2089
1310,2089
1351,2089
1374,2090
1399,2094
1424,2105
1455,2106
1481,2107
1500,2106
1535,2107
1565,2247
1587,2254
1604,2256
1632,2256
1659,2260
1680,2261
1709,2263
1739,2275
1759,2276
1783,2276
1818,2276
1845,2277
1865,2289
1894,2291
1924,2293
1942,2293
1969,2293
1993,2293
2023,2428
2042,2428
2068,2428
2103,2502
2121,2503
2144,2504
2175,2505
2208,2524
2226,2524
2253,2525
2277,2528
2321,2533
2321,2533
2362,2544
2382,2548
2416,2551
2432,2552
2453,2553
2493,2569
2512,2570
2548,2576
2562,2581
