251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
357,2046
357,2046
357,2046
422,1755
501,1754
505,1753
554,1753
566,1753
595,1912
618,1912
658,1912
680,1912
709,2069
726,2078
751,2074
772,2077
811,2076
833,2081
864,2088
869,2087
911,2220
938,2220
952,2220
990,2220
1016,2220
1031,2220
1036,2220
1087,2219
1115,2220
1141,2219
1165,2219
1182,2288
1220,2288
1241,2289
1266,2289
1292,2289
1322,2302
1335,2302
1362,2302
1366,2313
1420,2313
1446,2313
1473,2320
1498,2320
1525,2320
1547,2323
1572,2323
1598,2756
1621,2756
1657,2756
1678,2756
1699,2756
1723,2757
1741,2757
1741,2757
1801,2758
1821,2764
1851,2765
1881,2765
1901,2770
1928,2770
1949,2774
1977,2807
2001,2807
2024,2807
2056,2807
2079,2807
2105,2806
2131,2769
2144,2767
2176,2766
2199,2766
2241,2766
2256,2766
2292,2766
2292,2766
2330,2766
2356,2766
2379,2765
2414,2765
2431,2765
2465,2773
2486,2776
2530,2798
2530,2798
2560,2798
2594,2798
2623,2795
2645,2795
2676,2795
2688,2820
2727,2928
2742,2911
2776,2909
2793,2912
2820,2910
2845,2930
2882,2969
2906,2971
2925,2973
2960,3016
2979,3033
3001,3049
3035,3057
3056,3069
