251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
404,2267
404,2267
454,2267
454,2267
489,2267
508,2286
542,2286
552,2549
606,2549
634,2549
642,2550
651,2550
704,2550
710,2550
760,2550
760,2550
760,2550
835,2551
837,2551
873,2551
873,2551
933,2138
969,2138
989,2138
1012,2138
1045,2138
1070,2138
1078,2138
1123,2138
1139,2138
1178,2138
1205,2139
1222,2138
1246,2139
1264,2139
1274,2139
1274,2139
1345,2139
1374,2139
1393,2139
1422,2139
1443,2139
1471,2140
1496,2142
1521,2142
1547,2179
1572,2183
1598,2647
1624,2647
1649,2648
1671,2664
1704,2664
1728,2664
1751,2665
1775,2665
1800,2199
1825,2199
1851,2175
1880,2179
1909,2185
1924,2208
1958,2224
1981,2235
2005,2241
2020,2255
2056,2257
2074,2377
2106,2521
2133,2522
2168,2548
2192,2550
2210,2581
2233,2578
2258,2578
2293,2577
2308,2577
2344,2548
2350,2547
2383,2561
2427,2705
2427,2705
2467,2711
2496,2679
2519,2735
2557,2746
2580,2749
2605,2750
2632,2752
2652,2758
2694,2757
2694,2757
2748,2779
2748,2779
