251,2019
255,2019
291,2019
299,2021
299,2021
299,2021
352,2035
391,2047
395,2047
464,1955
515,1955
524,1955
567,1956
590,1956
617,1958
647,1958
647,1958
693,1958
713,1958
741,1958
772,1955
792,1956
830,1956
848,1963
878,1970
897,1970
924,1970
946,1970
946,1970
1003,1979
1023,1979
1048,1978
1083,1982
1110,1982
1137,1982
1168,1992
1168,1992
1208,1992
1236,1992
1265,1992
1290,1992
1315,1989
1341,1985
1367,1985
1391,1991
1418,1616
1445,1641
1473,1679
1494,1720
1530,1725
1550,1730
1576,1778
1603,1792
1618,1995
1665,2084
1685,2084
1707,2084
1726,2084
1764,2083
1780,2085
1806,2094
1843,2109
1870,2109
1897,2119
1920,2121
1933,2137
1962,2137
1982,2162
2028,2252
2044,2257
2072,2266
2092,2266
2115,2268
2141,2268
2166,2270
2194,2271
2211,2274
2246,2279
2282,2291
2296,2313
