251,2019
255,2019
291,2019
321,1079
354,1079
375,1087
405,1106
430,1106
460,1228
478,1227
507,1461
530,1461
554,1471
584,1470
615,1470
633,1470
656,1471
697,1471
715,1471
740,1747
759,1748
785,1748
819,1784
863,1784
883,1784
902,1784
917,1784
940,1783
965,1785
992,1785
1030,1784
1046,1783
1073,1804
1096,1803
1144,1824
1144,1824
1191,1824
1191,1824
1266,1824
1266,1824
1266,1824
1348,1823
1348,1823
1364,1823
1391,1822
1402,1822
1433,1821
1470,1823
1496,1834
1527,1948
1552,1985
1569,1990
1596,1990
1624,1993
1646,1989
1684,2012
1714,2046
1714,2046
1751,2041
1786,2043
1811,2044
1840,2046
1840,2046
1914,2061
1914,2061
1951,2062
1966,2228
2008,2280
2008,2280
2078,2288
2078,2288
2078,2288
2124,2290
2162,2282
2180,2285
2197,2290
2233,2291
2261,2299
2284,2297
