251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
404,2267
404,2267
454,2267
454,2267
507,2274
518,2274
567,2274
584,2274
605,2274
617,2274
651,2273
688,2273
688,2273
710,2273
761,2272
786,2271
813,2271
818,2271
856,2271
886,2270
905,2271
905,2270
905,2271
989,2271
1016,2270
1030,2270
1066,2269
1075,2269
1118,2269
1143,2269
1167,2171
1167,2171
1220,2187
1246,2187
1268,2188
1294,2188
1328,2198
1341,2198
1385,2198
1385,2198
1425,2198
1440,1760
1475,1834
1493,1834
1531,1861
1552,1918
1574,1926
1602,2090
1631,2094
1652,2177
1678,2177
1702,2177
1722,2178
1749,2179
1785,2183
1801,2184
1826,2087
1846,2096
1880,2095
1910,2223
1925,2227
1968,2237
1988,2241
2010,2244
2038,2173
2066,2224
2084,2227
2119,2227
2132,2232
2166,2242
2181,2252
2220,2262
2237,2271
2267,2281
