251,2019
255,2019
291,2019
299,2021
299,2021
299,2021
352,2021
357,2046
422,1754
483,1754
509,1754
534,1753
554,1753
566,1753
595,1912
634,1912
669,1912
687,2068
709,2069
726,2078
767,2077
792,2082
817,2076
852,2087
869,1799
901,1799
922,1935
951,1935
968,1936
1001,1936
1026,1746
1054,1882
1076,1883
1103,1884
1133,1887
1154,1887
1176,1889
1208,1890
1232,1892
1261,1894
1277,1907
1314,1907
1337,1918
1363,1918
1382,1918
1404,1938
1443,1937
1457,1936
1494,1936
1523,2183
1552,2185
1565,2186
1592,2190
1628,2195
1652,2197
1673,2201
1696,2198
1723,2205
1747,2202
1776,2208
1799,2213
1819,2213
1865,2217
1878,2228
1901,2196
1919,2197
1956,2207
1982,2208
2009,2209
2038,2214
2068,2218
2093,2219
2119,2223
2146,2226
2176,2227
2193,2226
