251,2019
255,2019
291,2019
299,2021
299,2021
299,2021
352,2021
392,2047
422,1755
430,1754
501,1754
505,1754
557,1753
567,1762
608,1912
618,1912
634,1912
680,1912
709,2069
726,2078
761,2076
772,2077
811,2076
838,2083
864,2088
881,2221
916,2220
937,2220
952,2220
990,2220
1016,2220
1036,2220
1067,2220
1093,2219
1101,2220
1139,2219
1169,2235
1182,2288
1220,2288
1241,2289
1266,2289
1292,2289
1316,2289
1322,2302
1344,2302
1374,2313
1426,2314
1449,2313
1476,2320
1498,2320
1525,2320
1547,2323
1572,2323
1598,2756
1621,2756
1657,2756
1678,2756
1710,2756
1729,2757
1748,2757
1784,2758
1811,2764
1833,2764
1860,2765
1881,2765
1910,2770
1934,2770
1959,2545
1986,2545
2013,2546
2036,2546
2064,2547
2089,2547
2108,2729
2137,2731
2165,2737
2190,2738
2212,2742
2244,2740
2265,2739
2288,2738
2311,2764
2350,2783
2369,2784
2401,2842
2428,2867
2450,2873
2467,2883
2501,2879
2535,2884
2562,2933
2590,2934
2613,2935
2636,2935
2661,2936
2682,2952
2708,2955
2726,2955
2770,2956
2786,2957
2826,2959
2849,2967
2870,2967
2890,2974
2924,2979
2939,2986
2975,2994
