251,2019
255,2019
291,2019
299,2021
299,2021
299,2021
352,2021
395,2047
422,1754
483,1754
509,1754
534,1753
554,1753
566,1753
595,1762
634,1912
669,1912
682,1872
689,1872
732,1872
770,1872
793,1872
819,1872
846,1884
870,1895
895,1895
923,1895
948,1924
973,1946
999,1929
1026,1929
1051,1929
1078,2488
1106,2488
1128,2488
1148,2528
1181,2527
1201,2527
1231,2526
1258,2526
1275,2526
1304,2526
1335,2525
1362,2524
1389,2524
1413,2524
1436,2523
1466,2527
1489,2745
1516,2089
1547,2091
1573,2091
1591,2091
1619,2091
1653,2071
1668,2071
1698,2084
1723,2082
1755,2085
1783,2085
1783,2085
1826,2086
1853,2085
1871,2098
1887,2098
1921,2100
1952,2103
1974,2104
1997,2112
2033,2112
2057,2116
2089,2123
2109,2126
2131,2150
