251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
352,2035
392,2047
456,1754
483,1754
501,1754
509,1754
554,1753
585,1762
608,1912
618,1912
634,1912
687,2068
715,2078
726,2078
751,2074
772,2077
817,2076
838,2083
851,2086
869,2087
916,2220
944,2220
972,2220
990,2220
1026,2220
1046,2220
1072,2219
1099,2219
1101,2220
1139,2220
1169,2219
1211,2289
1226,2288
1241,2289
1266,2289
1309,2289
1329,2302
1344,2302
1366,2313
1410,2313
1431,2314
1453,2321
1480,2320
1509,2320
1531,2323
1572,2323
1587,2323
1607,2257
1637,2269
1658,2269
1689,2268
1713,2268
1744,2294
1760,2293
1793,2322
1816,2769
1844,2770
1869,2771
1889,2766
1914,2752
1945,2351
1967,2356
2000,2359
2025,2358
2050,2358
2074,2357
2097,2358
2139,2736
2139,2736
2169,2739
2191,2738
2218,2739
2238,2745
2268,2746
2293,2760
2322,2760
2362,2766
2379,2770
2420,2777
2420,2777
2458,2783
2500,2800
2500,2800
2527,2808
2558,2810
2596,2811
2596,2811
2632,2804
2663,2810
2696,2810
2696,2810
2752,2813
2752,2813
2803,2810
