251,2019
255,2019
255,2019
299,2021
362,1027
386,1026
418,1027
441,1027
462,1027
485,1027
506,1027
541,1105
569,1118
593,1123
621,1137
637,1137
674,1226
693,1226
724,1227
746,1227
776,1287
800,1382
825,1399
852,1415
882,1415
924,1415
924,1415
964,1415
964,1415
1007,1415
1038,1415
1062,1415
1079,1435
1114,1525
1142,1525
1171,1527
1171,1527
1207,1418
1230,1452
1256,1493
1283,1529
1316,1653
1337,1654
1369,1653
1403,1659
1431,1662
1459,1681
1459,1681
1495,1728
1533,1714
1533,1714
1573,1747
1617,1789
1617,1789
1641,1805
1666,1821
1693,1836
1719,1854
1747,1871
1773,1893
1799,1908
1825,1921
1854,1938
1886,1956
1918,1968
1947,1977
1974,1980
