251,2019
255,2019
291,2019
299,2021
299,2021
299,2021
352,2021
392,2047
422,1755
430,1754
501,1754
505,1754
557,1753
567,1762
608,1912
618,1912
634,1912
680,1912
682,1912
732,1872
755,1872
779,1872
809,1872
839,1884
867,1895
884,1895
912,1895
941,1924
967,2214
991,2214
1017,2214
1041,2218
1070,2218
1093,2219
1117,2219
1150,2219
1172,2219
1192,2219
1227,2219
1244,2219
1270,2220
1295,2239
1324,2239
1343,2239
1374,2239
1396,2241
1420,2242
1459,2242
1476,2243
1504,2243
1521,2244
1546,2244
1580,2244
1600,2245
1628,2246
1653,2254
1682,2255
1708,2255
1746,2256
1756,2256
1779,2265
1817,2266
1839,2266
1860,2260
1884,2259
1914,2260
1940,2260
1975,2261
1975,2261
2000,2261
2030,2261
2066,2261
2087,2261
2112,2261
2142,2269
2168,2283
2193,2329
2221,2351
2245,2368
2277,2387
2303,2392
2318,2395
2339,2396
2377,2437
2401,2518
2422,2524
2447,2534
2490,2536
2513,2537
2526,2546
