251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
404,2267
404,2267
454,2267
454,2267
507,2286
508,2286
547,2154
586,2154
602,2153
617,2153
660,2153
660,2153
660,2153
768,2153
768,2153
768,2153
826,2153
843,2153
858,2153
882,2153
913,2153
948,2153
974,2152
991,2153
1010,2152
1039,2152
1063,2152
1093,2151
1117,2150
1144,2149
1159,2149
1196,2149
1219,2149
1244,2149
1261,2177
1287,2177
1333,2177
1345,2177
1372,2178
1399,2178
1412,2197
1433,2197
1475,2198
1503,2251
1524,2251
1552,2256
1572,2256
1602,2260
1621,2260
1646,2260
1670,2264
1691,2264
1718,2264
1763,2264
1776,2264
1788,2265
1836,2255
1856,2257
1875,2272
1911,2398
1928,2398
1959,2398
1987,2425
2007,2530
2023,2530
2057,2530
2081,2530
2115,2531
2133,2532
2161,2537
2199,2528
2199,2528
2241,2528
2261,2532
2292,2535
2317,2541
2338,2540
2364,2688
2384,2690
2425,2692
2453,2697
2453,2697
2495,2698
2518,2698
2557,2698
2578,2699
2596,2699
2628,2698
2653,2713
2689,2710
