251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
404,2267
431,2267
454,2267
457,2267
503,2274
507,2274
567,2274
584,2274
605,2274
617,2274
651,2273
688,2273
688,2273
738,2273
761,2272
790,2271
814,2271
818,2271
856,2271
886,2270
905,2270
905,2271
921,2270
985,2271
1020,2270
1047,2269
1075,2269
1099,2269
1120,2269
1143,2269
1174,2171
1199,2171
1227,2187
1253,2188
1280,2188
1305,2189
1328,2198
1358,2198
1385,2198
1425,2198
1433,2198
1433,2198
1481,2209
1507,2296
1536,2296
1561,2296
1583,2296
1613,2295
1642,2178
1665,2178
1689,2178
1715,2178
1743,2177
1767,2177
1802,2178
1823,2193
1843,2193
1868,2197
1892,2197
1916,2202
1945,2455
1961,2469
1997,2474
2016,2491
2047,2496
2070,2496
2102,2496
2126,2499
2150,2505
2187,2505
2212,2522
2235,2521
2270,2520
2295,2528
2317,2527
2337,2527
2361,2527
2385,2527
2427,2527
2447,2526
2471,2532
2493,2569
2519,2579
2557,2580
