251,2019
255,2019
291,2019
299,2021
352,2021
352,2021
404,2267
404,2267
453,2267
479,2267
503,2274
525,2274
547,2274
584,2274
605,2274
617,2274
651,2273
677,2273
688,2273
729,2273
758,2272
779,2271
800,2271
814,2271
856,2271
886,2270
905,2271
932,2272
957,2271
984,2271
1011,2271
1035,2270
1055,2269
1075,2269
1097,2269
1143,2269
1164,2268
1189,2402
1213,2400
1237,2396
1263,2395
1289,2394
1312,2394
1341,2392
1364,2391
1389,2419
1416,2419
1443,2495
1469,2495
1487,2497
1513,2506
1523,2511
1565,2513
1593,2946
1616,2946
1644,2946
1660,2947
1689,2947
1716,2951
1734,2972
1774,2972
1797,2972
1797,2972
1846,2973
1864,2973
1892,2973
1924,2973
1943,2974
1970,2973
1987,2973
2023,2972
2046,2972
2054,2972
2096,2657
2117,2661
2148,2660
2171,2659
2197,2927
2226,2673
2246,2673
2279,2952
2298,2955
2330,2959
2351,2959
2373,2961
2398,2962
2421,2965
2459,3003
2474,3003
2500,3004
2524,3004
2555,3007
2584,3007
2597,3008
2629,3009
2661,3010
2679,3013
2700,3018
2730,3018
2755,3018
2785,3018
2808,3019
2840,3023
2860,3021
2900,3006
2917,3003
2955,3021
2980,3029
3003,3026
