251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
404,2267
404,2267
454,2267
479,2267
489,2267
508,2286
542,2286
552,2549
606,2549
634,2549
651,2550
651,2549
654,2550
704,2550
760,2550
760,2550
760,2550
835,2551
835,2551
873,2551
873,2551
873,2551
969,2138
989,2138
1012,2138
1032,2138
1070,2138
1078,2138
1123,2138
1139,2138
1178,2138
1178,2138
1222,2138
1246,2139
1264,2139
1274,2139
1274,2139
1345,2139
1364,2139
1393,2139
1422,2139
1443,2139
1471,2140
1496,2142
1521,2142
1547,2179
1572,2183
1598,2647
1610,2647
1646,2648
1671,2664
1693,2664
1719,2664
1745,2664
1775,2665
1797,2700
1822,2700
1847,2722
1882,2722
1899,2722
1927,2730
1954,2730
1977,2730
2002,2730
2028,2730
2056,2731
2080,2731
2101,2731
2123,2732
2128,2733
2182,2734
2208,2742
2224,2743
2250,2748
2269,2764
2299,2675
2339,2688
2352,2693
2389,2702
2408,2704
2440,2756
2468,2947
2488,2947
2518,2959
2543,2959
2558,2963
2593,2974
2616,2975
2645,2977
2676,2984
2700,2984
2717,2986
2736,2983
2776,3016
2791,3015
2821,3021
2841,3020
2868,3019
2906,3019
2934,3020
2961,3021
2980,3032
3003,3041
3026,3088
3061,3103
3078,3111
3109,3123
