251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
357,2046
357,2046
392,2047
422,1755
501,1754
505,1753
554,1753
566,1753
595,1912
618,1912
658,1912
680,1912
682,1912
732,1872
755,1872
782,1872
810,1872
833,1884
867,1895
884,1895
908,1895
939,1924
963,1936
987,1929
1014,1929
1037,1929
1065,1929
1087,2488
1113,2488
1135,2488
1167,2528
1186,2527
1214,2527
1242,2526
1271,2526
1294,2526
1320,2525
1345,2525
1348,2525
1396,2524
1423,2523
1446,2523
1470,2745
1496,2745
1521,2748
1551,2750
1575,2750
1606,2766
1629,2766
1649,2766
1667,2766
1701,2766
1701,2766
1753,2799
1775,2799
1808,2799
1834,2799
1852,2799
1889,2799
1918,2799
1927,2799
1953,2799
1982,2799
2002,2799
2032,2824
2061,2824
2082,2373
2107,2447
2128,2455
2156,2454
2180,2454
2217,2490
2238,2509
2266,2573
2286,2581
2314,2581
2336,2581
2360,2692
2389,2694
2414,2694
2438,2694
2460,2696
2494,2701
2536,2719
2554,2739
2575,2739
2596,2739
2630,2775
2664,2777
2697,2783
2712,2784
2730,2790
2757,2787
2783,2797
