246,950
273,922
298,922
323,931
343,949
351,971
401,979
429,1578
454,1578
478,1579
507,1579
521,1666
554,1666
581,1665
606,1665
636,1664
658,1663
688,1663
709,1623
739,1623
761,1623
788,1623
816,1623
843,1623
865,1623
890,1627
911,1628
945,1628
970,1628
999,1628
1017,1632
1042,1632
1068,1632
1090,1632
1127,1632
1153,1632
1172,1624
1195,1624
1240,1624
1254,1624
1284,1637
1307,1637
1330,1637
1355,1637
1390,1694
1407,1694
1436,1698
1455,1649
1486,1651
1510,1660
1538,1673
1564,1672
1594,1731
1611,1734
1645,1744
1674,1753
1695,1801
1725,1799
1754,1821
1795,1828
1808,1830
