246,950
273,922
297,922
323,931
343,949
351,971
400,979
425,1578
448,1578
462,1579
507,1579
521,1666
553,1666
579,1666
606,1665
630,1664
655,1663
681,1663
705,1834
733,1834
760,1834
781,1833
800,1833
829,1832
864,1829
882,1828
912,1827
941,1827
962,1832
984,2224
1014,2224
1036,2224
1071,2222
1090,2222
1117,2221
1138,2221
1161,2221
1191,2220
1219,2220
1244,2220
1274,2220
1301,2220
1324,2220
1346,2220
1375,2220
1416,2220
1416,2220
1447,2220
1480,2220
1510,2220
1510,2220
1557,2220
1576,2220
1595,2220
1627,2220
1654,2220
1689,2220
1689,2220
1721,2220
1761,2220
1778,2220
1816,2220
1836,2220
1857,2220
1890,2221
1907,2222
1935,2448
1954,2448
1989,2453
2030,2454
2030,2454
2058,2454
2085,2456
2116,2456
2140,2456
2157,2456
2198,2457
2215,2459
2243,2469
2278,2469
2295,2469
2320,2469
2342,2469
2381,2470
2408,2477
2437,2481
2461,2484
2490,2530
2521,2530
