246,950
273,922
298,922
323,931
343,949
351,971
401,979
429,1578
454,1578
478,1579
507,1579
521,1666
554,1666
582,1665
609,1665
636,1664
658,1663
688,1663
709,1623
739,1623
761,1623
788,1623
816,1623
843,1623
867,1623
895,1627
926,1628
945,1628
970,1628
999,1628
1017,1632
1053,1632
1078,1632
1105,1632
1127,1632
1153,1632
1172,1624
1195,1624
1240,1624
1254,1624
1284,1637
1307,1637
1330,1637
1359,1694
1390,1694
1407,1694
1436,1698
1458,1742
1489,1742
1508,1742
1539,1741
1567,1840
1590,1847
1616,1847
1649,1850
1669,1856
1691,1932
1720,1948
1752,2026
1778,2037
1804,2041
1820,2072
1852,2074
1871,2074
1895,2073
1925,2073
1953,2073
1987,2086
2002,2128
2036,2147
2059,2154
2086,2198
2125,2203
2125,2203
2154,2206
2191,2208
