246,950
272,979
293,979
321,979
347,980
369,980
405,981
429,981
457,981
482,1003
506,1005
529,1016
551,1016
580,1221
607,1221
634,1223
660,1233
682,1234
716,1235
738,1235
765,1254
792,1261
816,1262
842,1578
879,1579
895,1593
916,1593
938,1596
974,1599
1002,1599
1020,1599
1053,1636
1077,1662
1103,1662
1122,1663
1156,1663
1177,1499
1196,1499
1228,1499
1256,1505
1280,1505
1303,1504
1332,1513
1362,1678
1388,1679
1409,1684
1437,1686
1454,1687
1490,1628
1511,1628
1546,1725
1562,1723
1596,1682
1619,1689
1655,1742
1677,1744
1706,1782
1729,1785
1759,1794
1784,1795
