246,950
273,922
298,922
323,931
351,971
384,979
401,979
429,1578
454,1578
478,1579
507,1579
521,1666
558,1666
584,1665
611,1665
636,1664
663,1663
688,1663
715,1834
733,1834
762,1834
789,1833
816,1832
844,1829
868,1829
899,1828
923,1827
954,1832
972,1837
1008,1837
1025,1837
1054,1396
1078,1396
1095,1397
1124,1411
1164,1411
1191,1411
1218,1411
1235,1419
1261,1532
1282,1562
1315,1743
1341,1744
1365,1745
1390,1756
1413,1763
1444,1763
1472,1779
1485,1779
1520,1779
1543,1795
1573,1919
1590,1920
1632,1940
1658,1941
1688,1946
1706,1946
1730,1955
1768,1965
1796,1965
1820,1965
1842,1959
1865,1948
1898,1941
1927,1949
1949,1960
