246,950
272,979
293,979
321,979
353,980
376,980
405,981
429,981
457,981
482,1003
506,1005
534,1016
551,1016
580,1221
607,1221
637,1223
660,1233
694,1234
716,1235
738,1235
765,1254
792,1261
816,1262
842,1578
879,1579
895,1593
920,1595
951,1596
974,1599
1002,1599
1020,1602
1053,1636
1069,1593
1103,1595
1137,1595
1158,1599
1184,1600
1202,1634
1235,1633
1280,1633
1297,1632
1315,1632
1341,1631
1369,1633
1389,1635
1417,1634
1474,1634
1474,1634
1501,1648
1525,1648
1557,1648
1582,1648
1602,1692
1626,1723
1653,1730
1675,1723
1718,1728
