246,950
273,922
298,922
323,931
343,949
351,971
401,979
425,1578
454,1578
478,1579
507,1579
521,1666
554,1666
581,1665
606,1665
636,1664
658,1663
681,1663
715,1834
733,1834
762,1834
789,1833
814,1833
838,1829
864,1829
889,1828
917,1827
941,1827
967,1837
992,1837
1023,1837
1036,1857
1072,1857
1093,1857
1123,1857
1152,1857
1177,1857
1206,1857
1209,1873
1209,1873
1276,1893
1291,1893
1333,1981
1346,1982
1392,1987
1406,1989
1432,1991
1462,2003
1496,2005
1496,2005
1530,2007
1530,2007
1592,2011
1592,2011
1630,2011
1662,2012
1696,2057
1709,2057
1726,2057
1773,2058
1783,2128
1806,2129
1844,2143
1858,2148
1891,2148
1908,2148
1942,2132
1959,2164
1989,2175
2020,2176
2047,2195
2070,2196
2098,2200
2138,2213
2138,2213
2165,2217
2187,2215
