246,950
272,979
293,979
321,979
353,980
376,980
405,981
429,981
457,981
482,1003
506,1005
534,1016
551,1016
580,1221
607,1221
637,1223
660,1233
694,1234
716,1235
738,1235
765,1254
792,1261
816,1262
842,1578
879,1579
895,1593
920,1595
951,1596
974,1599
1002,1599
1020,1602
1053,1636
1077,1662
1103,1662
1140,1663
1156,1663
1185,1680
1201,1680
1231,1681
1266,1682
1286,1683
1319,1684
1339,1684
1368,1684
1392,1685
1413,1687
1460,1691
1460,1691
1492,1693
1524,1702
1544,1701
1578,1807
1611,1810
1630,1804
1656,1808
1687,1811
1715,1806
1736,1806
1763,1807
1792,1809
