246,950
273,922
298,922
323,931
343,949
351,971
401,979
425,1578
454,1578
478,1579
507,1579
528,1666
554,1666
581,1665
606,1665
630,1664
658,1663
681,1663
715,1834
733,1834
762,1834
789,1833
814,1833
838,1829
864,1829
889,1828
917,1827
941,1827
967,1837
992,1837
1023,1837
1036,1857
1069,1857
1093,1857
1123,1857
1152,1857
1177,1857
1206,1857
1209,1873
1209,1873
1276,1893
1291,1893
1336,1888
1350,1888
1372,1888
1399,1942
1426,1942
1460,1942
1477,1942
1508,1942
1546,1942
1546,1942
1594,1942
1610,2099
1627,2099
1656,2099
1674,2099
1714,2119
1737,2485
1766,2485
1786,2486
1810,2486
1849,2486
1851,2486
1898,2495
1920,2492
1953,2495
1981,2495
1998,2495
2023,2507
2047,2507
2066,2509
2098,2510
2133,2518
2148,2521
2185,2523
2221,2523
2246,2523
2261,2528
2276,2528
2307,2529
2353,2529
2379,2529
2399,2530
2418,2531
2450,2532
2472,2532
2499,2544
2527,2547
