246,950
273,922
298,922
323,931
351,971
384,979
401,979
429,1578
454,1578
478,1579
507,1579
528,1253
539,1253
583,1249
608,1248
634,1247
660,1246
694,1253
713,1253
742,1263
767,1263
793,1281
816,1281
845,1281
867,1405
894,1405
924,1405
947,1405
969,1396
991,1395
1028,1396
1050,1484
1078,1486
1097,1510
1126,1506
1159,1509
1181,1477
1207,1480
1235,1485
1275,1485
1275,1485
1313,1486
1342,1486
1363,1486
1394,1526
1423,1534
1443,1553
1470,1573
1497,1589
1522,1603
1548,1619
1576,1627
1594,1708
1619,1707
1652,1708
1675,1713
1708,1745
1736,1768
1751,1782
1792,1801
