246,950
273,922
297,922
323,931
343,949
351,971
400,979
425,1578
448,1578
462,1579
507,1579
521,1666
553,1666
579,1666
606,1665
630,1664
655,1663
681,1663
705,1834
733,1834
760,1834
781,1833
800,1833
829,1832
855,1829
882,1828
912,1827
941,1827
962,1832
992,1837
1008,1837
1036,1857
1065,1857
1093,1857
1114,1857
1141,1857
1169,1857
1187,1857
1209,1873
1240,1893
1276,1893
1291,1894
1320,1888
1350,1888
1372,1888
1399,1942
1426,1942
1460,1942
1477,1942
1497,1942
1508,1942
1546,1942
1575,1942
1599,1942
1627,2099
1656,2099
1680,2109
1704,2112
1729,2484
1752,2485
1779,2485
1810,2486
1836,2486
1854,2178
1878,2189
1909,2189
1936,2199
1954,2238
1993,2267
2006,2282
2034,2298
2062,2319
2089,2485
2114,2481
2137,2481
2170,2402
2187,2405
2215,2419
2245,2422
2267,2425
2309,2436
2331,2427
2363,2439
2388,2439
2409,2440
2442,2452
