246,950
273,922
298,922
326,932
351,971
384,979
403,988
429,1578
454,1578
478,1579
507,1579
521,1666
554,1666
587,1665
611,1665
640,1664
665,1663
695,1663
727,1623
748,1623
767,1623
795,1623
823,1623
855,1623
880,1626
899,1626
926,1628
953,1628
984,1628
1007,1213
1029,1485
1054,1483
1089,1483
1106,1483
1136,1483
1169,1481
1188,1480
1213,1619
1233,1621
1275,1635
1292,1635
1317,1635
1357,1637
1377,1637
1405,1638
1422,1638
1449,1639
1474,1649
1507,1652
1530,1651
1550,1651
1587,1651
1610,1651
1632,1655
1657,1674
