246,950
273,922
297,922
323,931
343,949
351,971
400,979
425,1578
448,1578
462,1579
507,1579
528,1666
553,1666
579,1666
606,1665
630,1664
655,1663
681,1663
709,1623
732,1623
761,1623
788,1623
816,1623
834,1623
861,1623
890,1627
911,1628
945,1628
962,1628
984,1628
1017,1632
1042,1632
1068,1632
1090,1632
1115,1632
1141,1632
1166,2227
1193,2227
1215,2227
1236,2227
1267,2227
1305,2227
1331,2227
1352,2227
1368,2227
1397,2229
1413,2231
1452,2231
1483,2231
1500,2232
1531,2233
1548,2234
1578,2258
1611,2258
1627,2259
1656,2260
1681,2263
1710,2263
1735,2266
1752,2269
1793,2269
1793,2269
1824,2269
1857,2269
1882,2269
1910,2269
1944,2270
1964,2270
1991,2270
2009,2270
2037,2273
2058,2273
2093,2274
2119,2274
2137,2295
2165,2296
2195,2365
2224,2369
2244,2372
2277,2373
2303,2380
2323,2388
2360,2412
2386,2451
2415,2472
2440,2493
2473,2520
2502,2520
2522,2529
