264,1063
289,1062
315,1063
338,1074
364,1080
391,1200
412,1764
441,1764
467,1766
493,1766
518,1770
540,1770
567,1022
591,1762
618,1769
645,1775
670,1776
695,1780
712,1780
743,1782
770,1785
787,1785
820,1782
845,1782
873,1785
897,1785
905,1785
949,1790
970,1790
979,1791
992,1791
1030,2315
1075,2313
1100,2312
1118,2345
1150,2344
1155,2344
1190,2358
1226,2458
1238,2458
1274,2459
1305,2462
1325,2462
1355,2671
1382,2671
1403,2670
1434,2670
1448,2670
1456,2669
1512,2687
1512,2687
1557,2687
1581,2697
1607,2696
1628,2692
1664,2691
1682,2691
1707,2691
1738,2686
1759,2685
1787,2685
1812,2691
1821,3048
1862,3063
1889,3211
1911,3211
1944,3211
1960,3211
1990,3212
2014,3212
2033,3212
2060,3212
2101,3212
2111,3212
2117,3212
2117,3227
2117,3221
2117,3227
2117,3227
2123,3227
2172,3226
2316,3226
2345,3226
2370,3226
2395,3226
2416,3226
2442,3226
2468,3226
2497,3236
2516,3166
2548,3166
2565,3167
2594,3167
2628,3168
2642,3182
2679,3182
2702,3203
2725,3203
2750,3203
2776,3203
2796,3203
2832,3203
2858,3204
2878,3204
2899,3202
2924,3203
2953,3204
2975,3204
3004,3221
3030,3226
3052,3234
3083,3238
3106,3250
3130,3301
3160,3309
3181,3317
3208,3337
3233,3355
3259,3384
3285,3389
3316,3421
3334,3444
3362,3666
3396,3699
3411,3699
3442,3702
3473,3703
3501,3704
3524,3706
3552,3706
3584,3714
3607,3714
3626,3711
3647,3717
3675,3723
3698,3733
3725,3739
