264,1063
289,1062
315,1063
338,1074
364,1080
391,1200
412,1764
441,1764
467,1766
493,1766
510,1770
540,1770
567,1911
593,1910
600,1910
644,1911
665,1910
695,2098
718,2099
736,2099
753,2099
791,2107
812,2108
847,2108
868,2114
899,2114
922,2098
922,2099
973,2129
1001,2129
1025,2121
1049,2122
1075,2124
1101,2154
1121,2159
1141,2158
1176,2167
1201,2167
1228,2169
1248,2169
1275,2312
1301,2312
1329,2312
1353,2553
1376,2585
1404,2584
1432,2584
1455,2584
1482,2583
1505,2582
1534,2582
1555,2582
1582,2583
1592,2582
1633,2582
1660,2581
1678,2582
1678,2581
1734,2581
1748,2585
1769,2585
1814,2591
1834,2753
1859,2754
1887,2758
1909,2759
1935,2761
1961,2761
1983,2762
2012,2769
2036,2772
2062,2801
2090,2801
2118,2801
2139,2801
2168,2801
2191,2812
2216,2928
2242,2929
2268,2930
2291,2932
2321,2932
2340,2932
2365,3433
2392,3433
2419,3434
2442,3435
2466,3437
2497,2929
2517,2929
2547,2969
2568,2969
2594,2969
2617,2969
2642,2969
2670,2968
2685,3126
2727,3127
2751,3141
2775,3141
2794,3148
2822,3151
2851,3162
2873,3139
2900,3137
2924,3166
2950,3424
2976,3458
3009,3547
3028,3547
3047,3548
3079,3549
3096,3549
3130,3549
3162,3550
3183,3550
3215,3552
3215,3552
3251,3552
3284,3552
3307,3554
3330,3559
3354,3567
3375,3538
3399,3556
3433,3560
3450,3569
3499,3573
3499,3573
3541,3582
3566,3591
