264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
415,1764
441,1764
469,1766
495,1766
520,1770
540,1770
563,1911
594,1910
624,1911
648,1911
665,2098
700,2098
718,2099
753,2099
772,2100
801,2107
829,2107
853,2110
868,2114
905,2114
929,2116
953,2116
982,2118
990,2118
1034,2119
1052,2120
1086,2138
1111,2138
1136,2143
1162,2185
1189,2185
1213,2191
1239,2171
1265,2171
1290,2171
1318,2174
1342,2176
1366,2186
1393,2186
1411,2191
1441,2191
1470,2141
1496,2136
1521,2136
1541,2136
1564,2136
1597,2141
1619,2142
1644,2142
1675,2142
1704,2144
1724,2144
1761,2141
1788,2141
1803,2140
1825,2190
1858,2191
1873,2193
1902,2219
1937,2224
1962,2224
1979,2224
2015,2223
2025,2225
2053,2223
2084,2220
2103,2235
2141,2296
2158,2307
2192,2318
2207,2319
2248,2332
2276,2343
2276,2343
2318,2349
2348,2357
