264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
415,1764
441,1764
467,1766
494,1766
518,1770
540,1770
567,1022
596,1762
610,1769
644,1775
668,1776
698,1780
712,1780
750,1785
770,1785
801,1782
825,1782
839,1782
876,1785
888,1785
925,1785
954,1790
979,1791
979,1791
979,1790
1036,2314
1081,2312
1082,2312
1131,2344
1131,2345
1131,2345
1206,2458
1210,2458
1235,2458
1284,2459
1305,2462
1328,2663
1366,2671
1385,2671
1411,2670
1437,2670
1456,2669
1485,2687
1512,2687
1512,2687
1568,2686
1586,2697
1616,2696
1641,2691
1664,2691
1690,2692
1712,2140
1745,2140
1770,2141
1795,2141
1822,2141
1860,2141
1860,2141
1898,2141
1925,2141
1948,2141
1966,2141
1997,2141
2020,2141
2050,2143
2075,2162
2104,2194
2128,2197
2150,2239
2178,2293
2209,2438
2235,2440
2257,2462
2292,2480
2324,2527
2344,2527
2344,2527
2378,2531
2422,2641
2422,2641
2459,2698
2495,2741
2521,2743
2554,2747
2582,2751
2582,2751
2610,2755
2610,2755
2610,2755
2744,2761
2744,2761
2744,2761
