264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
415,1764
441,1764
469,1766
494,1766
520,1770
540,1770
563,1911
594,1910
622,1911
648,1911
665,2098
700,2098
718,2099
753,2099
772,2100
801,2107
829,2107
853,2110
877,2114
905,2114
922,2098
922,2098
980,2129
1007,2130
1029,2121
1056,2124
1062,2124
1108,2154
1135,2158
1152,2161
1176,2167
1203,2169
1215,2169
1260,2312
1292,2312
1310,2312
1336,2312
1357,2144
1392,2144
1399,2333
1441,2333
1465,2333
1492,2333
1520,2336
1544,2336
1571,2336
1595,2336
1621,2400
1646,2400
1678,2400
1698,2399
1726,2399
1752,2166
1775,2165
1801,2165
1827,2168
1852,2351
1879,2352
1906,2352
1929,2366
1962,2369
1980,2371
2003,2374
2032,2381
2054,2382
2085,2388
2107,2388
2134,2388
2160,2381
2191,2386
2214,2400
2240,2408
2266,2409
2288,2434
2315,2458
2338,2555
2364,2492
2389,2634
2414,2637
2438,2643
2468,2687
2496,2702
2512,2706
2541,2707
2564,2708
2607,2707
2638,2710
2638,2710
2666,2710
2698,2712
