264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
415,1764
441,1764
467,1766
493,1766
518,1770
540,1770
567,1022
593,1762
610,1769
643,1775
668,1776
696,1780
712,1780
748,1783
770,1785
798,1785
825,1782
841,1782
874,1785
888,1785
925,1785
937,1785
979,1791
979,1790
1002,1791
1036,2314
1081,2312
1082,2312
1131,2344
1131,2345
1155,2344
1206,2458
1210,2458
1238,2458
1274,2459
1305,2462
1328,2663
1355,2671
1385,2671
1410,2670
1436,2670
1456,2670
1485,2687
1512,2687
1537,2686
1557,2687
1586,2697
1616,2696
1641,2691
1664,2691
1689,2691
1707,2691
1744,2686
1769,2685
1792,2685
1821,3048
1821,3048
1868,3063
1895,3211
1916,3211
1944,3211
1969,3211
1998,3212
2014,3212
2046,3212
2075,3212
2101,3212
2117,3212
2123,3226
2144,3226
2172,3226
2229,2929
2259,2928
2274,2925
2306,2945
2327,3049
2351,3056
2375,3058
2391,3060
2425,3085
2444,3110
2491,3109
2509,3113
2533,3118
2564,3118
2572,3128
2595,3119
2647,3119
2647,3119
2713,3119
2713,3119
2753,3119
2763,3115
2788,3119
2821,3221
2842,3219
2864,3220
2890,3220
2924,3222
2924,3222
2988,3218
2988,3218
3040,3218
3040,3218
3068,3218
3097,3209
3124,3209
3140,3209
3171,3248
3215,3305
3234,3312
3265,3325
3265,3325
3308,3352
3342,3381
3370,3391
3390,3403
