264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
415,1764
441,1764
467,1766
494,1766
518,1770
540,1770
563,1911
594,1910
622,1911
646,1911
672,2098
697,2098
718,2099
730,2099
775,2100
788,2107
825,2107
849,2108
877,2114
905,2114
922,2098
922,2098
980,2129
1004,2130
1029,2121
1056,2124
1081,2124
1108,2154
1132,2158
1152,2161
1176,2167
1207,2169
1233,2169
1260,2312
1284,2312
1310,2312
1336,2312
1361,2553
1387,2045
1416,2045
1443,2045
1467,2045
1488,2044
1517,2044
1543,2043
1567,2270
1589,2270
1619,2270
1645,2271
1669,2271
1691,2271
1722,2271
1741,2271
1770,2273
1801,2273
1823,2273
1841,2273
1869,2274
1894,2274
1924,2274
1957,2274
1978,2274
1996,2274
2031,2274
2052,2273
2076,2272
2103,2266
2136,2268
2157,2269
2179,2269
2209,2270
2238,2278
2263,2356
2294,2394
2309,2376
2357,2494
2357,2494
2389,2507
2389,2507
2477,2562
2477,2562
2533,2575
2533,2575
2576,2595
2576,2595
