264,1063
289,1062
315,1063
338,1074
364,1080
391,1200
412,1764
441,1764
467,1766
493,1766
510,1770
540,1770
567,1911
593,1910
618,1910
644,1911
665,1910
696,1790
722,1829
741,1829
759,1831
798,1830
813,1828
833,1828
866,1826
895,2186
921,2182
948,2186
972,2183
999,2183
1022,2181
1050,2181
1067,2180
1075,2180
1107,2270
1153,2270
1154,2282
1203,2282
1226,2282
1253,2282
1277,2302
1306,2302
1326,2302
1353,2303
1375,2303
1403,2306
1433,2306
1451,2305
1459,2304
1484,2304
1534,2303
1555,2478
1580,2478
1604,2478
1632,2480
1656,2302
1686,2302
1706,2301
1729,2301
1762,2301
1784,2301
1808,2300
1835,2297
1865,2297
1879,2296
1913,2296
1940,2298
1969,2298
1993,2298
2009,2298
2036,2298
2062,2298
2089,2298
2113,2300
2140,2302
2163,2302
2190,2306
2213,2307
2242,2309
2266,2579
2288,2606
2315,2610
2335,2426
2381,2437
2404,2443
2439,2458
2471,2485
